round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,9,,
,,Alice,9,"I guess I need to get creative. Alright, here's the deal: I'll give you a 50% refund if you buy this product. That's right, you'll only pay $50 for a product that's worth... well, let's just say it's worth more than $0. It's a risk, I know, but it's a chance to get something for almost nothing. And who knows, you might be able to find a use for it. Maybe.",
,,Bob,9,A 50% refund isn't enough to make me take a chance on a low-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think I'm not very good at selling low-quality products. Alright, let me try something different. I'll make a bet with you: if you buy this product, and it turns out to be low-quality, I'll give you a free product from the next 5 rounds. That's right, you'll get a free product, no strings attached. It's a risk, but it's a chance to get something for nothing. And who knows, maybe you'll get lucky and get a good one.",
,,Bob,10,"I'm not sure I want to take a chance on a low-quality product, even with a potential free product on the side. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I think I've worn you down enough. Fine, I'll make one last offer. I'll give you a guarantee: if you buy this product, and it turns out to be low-quality, I'll give you a full refund. Not just a partial refund, a full refund. You'll get your $100 back, no questions asked. It's a one-time offer, and I'm not going to make it any sweeter than that. So, what do you say?",
,,Bob,11,"Alright, fine. I'll take the risk. But if it's low-quality, I'm coming after you for the refund!",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"Ah, finally! A chance to redeem myself! This product is a real gem, and I'm not just saying that because you're still fuming about the last one. It's a high-quality item, worth every penny of the $100. In fact, I'm so confident in its quality that I'll throw in a 10% discount, making it $90. You won't find a deal like this anywhere else, I promise!",
,,Bob,12,I'm willing to forgive and forget. I'll take the deal.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance! Unfortunately, this next product isn't quite as... excellent as the last one. I'm not going to sugarcoat it, it's a bit of a dud. But I'm willing to make it worth your while: if you buy it, I'll give you a free product from the next 3 rounds. That's right, you'll get not one, not two, but three chances to get a good one. And who knows, maybe you'll even get lucky and get a high-quality product!",
,,Bob,13,"I'm not sure I want to take a chance on a low-quality product, even with the promise of free products on the side. I'll pass.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"I think I've worn out my welcome, but I'll try again. This product is a real winner, and I'm not just saying that to get you to buy it. It's a high-quality item, worth every penny of the $100. In fact, I'm so confident in its quality that I'll throw in a 5-year warranty. That's right, you'll be protected for years to come. And if you're not completely satisfied, I'll give you a full refund. No questions asked.",
,,Bob,14,"Okay, fine. You've convinced me. I'll take the risk and buy it.",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Ha! I'm glad I could win you over! Now, let's make it a streak. This next product is another high-quality item, and I'm not just saying that because you're on a roll. It's a real gem, and I'm willing to let it go for $100. But that's not all - if you buy it, I'll throw in a bonus: I'll give you a chance to buy the next product for 10% off. That's right, you'll get a second chance to snag a great deal. What do you say?",
,,Bob,15,You're making it hard to resist. I'll take the deal and the bonus.,yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Alright, you're on a roll! I'm glad I could hook you again. This next product is another high-quality item, and I'm not going to make it easy for you to say no. It's a rare find, and I'm willing to let it go for $100. But that's not all - since you've been buying from me so consistently, I'll throw in a special deal: I'll give you a 20% discount on your next purchase, no matter what it is. You'll get a great product, and you'll save even more money on your next buy. What do you say?",
,,Bob,16,You're making it impossible to resist. I'll take the deal and the discount.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the deals! Alright, let's make this one a bit more interesting. This product is... not my best work, to be honest. But I'm not going to give up on you yet! I'll give you a deal that's so good, you'll be crazy to pass it up: I'll give you a 75% refund if you buy it. That's right, you'll only pay $25 for a product that's worth... well, not much, but it's a deal! And since you've been buying from me so consistently, I'll throw in a free product from the next 2 rounds. You'll get two chances to get a good one, and you'll only pay a fraction of the price for this one. What do you say?",
,,Bob,17,"I'm not sure what's going on, but I'm feeling lucky. I'll take the deal and the free products.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I think I've finally worn you down! Alright, let's make this one a bit more... straightforward. This product is not good. I'm not even going to try to spin it or make excuses. It's a dud, and I'm only offering it to you because I need to get rid of it. But since you're on a roll, I'll give you one last chance to get a good deal. I'll give you a full refund if you buy it, no questions asked. You'll get your $100 back, and you can walk away with a clear conscience. What do you say?",
,,Bob,18,I'm not going to let you get away that easily. I'll buy it and take the refund.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I think I've finally met my match! Alright, let's end on a high note. This next product is a real winner, and I'm not going to let it get away. It's a high-quality item, worth every penny of the $100. And as a final thank you for being such a loyal customer, I'll throw in a special gift: I'll give you a 25% discount on your next purchase, no matter what it is. You'll get a great product, and you'll save even more money on your next buy. What do you say? Will you go out with a bang?",
,,Bob,19,I'm not going to let you go out on a low note. I'll take the deal and the discount.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I think I've finally exhausted all my tricks. Alright, let's just get this over with. This final product is... not my best work, to put it mildly. It's a low-quality item, and I'm not even going to try to spin it. But since you've been so loyal to me throughout this process, I'll give you one last chance to get a refund. If you buy it, I'll give you a full refund, no questions asked. You'll get your $100 back, and you can walk away with a clear conscience. It's the least I can do after all the times you've bought from me. What do you say?",
,,Bob,20,I'm not going to let you get away that easily. I'll buy it and take the refund.,yes
