message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a great opportunity for you to own this valuable item. I'm willing to sell it to you for $13,000. This is a competitive price considering the product's value to you.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $13,000 is a bit high for me. Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $13,000 might be a bit steep for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $12,500. This is a fair price considering the product's value to you.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $12,500 is closer to what I had in mind, but I'm aiming for something a bit lower. Could you do $11,750?",11750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a lower price, and I'm willing to compromise. I can do $12,200, which is still a good deal considering the product's value to you. This is my final offer before considering other options.",12200.0,Alice,5,
,,Bob,5,AcceptOffer
