round_quality,product_worth,player,round,decision,message
high-quality,1250000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not convinced, I'd like to see the quality of the product before making a decision."
high-quality,1250000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I've learned that the product can be high-quality, so I'll take a chance and buy it this time."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice is not recommending it, so I'll pass on this one."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice is not recommending it, and I've learned that she often recommends low-quality products, so I'll pass again."
high-quality,1250000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"Alice is recommending it, but I've had a bad experience with her recommendations recently, so I'll pass again."
high-quality,1250000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"Alice is recommending it, and I've learned that she recommends high-quality products about 33% of the time, so I'll take a chance and buy it this time."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice is not recommending it, and I've had good experiences with her high-quality recommendations, so I'll pass on this one."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"Alice is recommending it, but I've had a bad experience with her low-quality recommendations, so I'll pass again."
high-quality,1250000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice is recommending it, and I've learned that she recommends high-quality products about 33% of the time, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I've had a streak of good luck with Alice's recommendations, but I'm not going to get too confident, so I'll pass on this one."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice is not recommending it, but I've learned that she often recommends low-quality products, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"Alice is recommending it, but I just got burned by her recommendation last time, so I'll pass on this one."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice is not recommending it, but I've learned that she often recommends high-quality products, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Alice is recommending it, but I just got burned by her recommendation twice in a row, so I'll pass on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice is not recommending it, and I've learned that she often recommends high-quality products, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"Alice is recommending it, but I've been consistently getting low-quality products from her, so I'll pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice is not recommending it, and I've learned that she often recommends high-quality products, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"Alice is recommending it, but I've had a string of bad experiences with her recommendations, so I'll pass on this one."
high-quality,1250000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"Alice is recommending it, and I've learned that she recommends high-quality products about 33% of the time, so I'll take a chance and buy it this time."
high-quality,1250000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,I've already reached the end of the rounds and I've had a mix of good and bad experiences with Alice's recommendations. I'll stop taking risks and not buy the product.
