round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"You are one of the first 20 buyers, and I'm offering you a unique opportunity to purchase a high-quality product for $10000. I've sold 0 products so far, but I'm confident that this one is worth it. It's a one-time chance to get a great deal on a high-quality item. What do you say?",
,,the buyer,1,"This is a great opportunity to get a high-quality product at a discounted price. Thank you for the offer, Alice. I'll take it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've sold 1 high-quality product so far, and I'm glad it found a good home. However, I want to be transparent with you - my sales record is not yet established, and I'm still building trust. Would you like to take a chance on my next product, which I'm offering to you for $10000?",
,,the buyer,2,"Thank you for the transparency, Alice. I am willing to take a chance on your next product based on the information provided.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 products now, and unfortunately, it seems I've had a bit of a setback. Both products I've sold so far were not high-quality. I want to assure you that I have high-quality products available, but I need to be upfront with you - I've had a 0% success rate so far. Would you like to take a chance on my next product, and help me turn things around?",
,,the buyer,3,"I'm willing to take a chance and support you, Alice. Thank you for being transparent about your previous sales. I hope this changes soon!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I appreciate your willingness to give me a chance, but unfortunately, it seems I'm on a 0 for 3 streak. I want to be upfront with you - I've sold 3 products, and none of them were high-quality. I'm starting to wonder if I've made a mistake in my business. Would you like to take a chance on my next product, or should I consider a different career path?",
,,the buyer,4,I believe in taking risks and giving new opportunities a chance. Here's hoping for a positive outcome!,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"I'm glad I've finally broken the curse! I've sold 4 products now, and this one is high-quality. I'm not going to sugarcoat it, I've had a rough start, but I'm determined to turn things around. I'm offering you a chance to be the 4th customer to experience the quality of my products. Will you take a chance on me?",
,,the buyer,5,"I believe in giving second chances. Thank you for sharing your journey, Alice. I'll take the risk and purchase the product.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"I'm on a roll! I've sold 5 high-quality products now, and I'm feeling more confident than ever. I've proven that I can deliver on quality, and I'm excited to offer you a chance to experience it for yourself. This product is a great opportunity to get a high-quality item for $10000. Don't miss out on this chance to upgrade your life!",
