message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a fantastic opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $9000. I believe that's a fair price considering the market value of similar products.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid I can't accept $9000. Considering the product's value to me, I'm willing to make a counteroffer. I'm thinking of $11000. It's a fair compromise, and I believe it's a great opportunity for you to get this amazing product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $10500. I think this is a fair compromise, considering the product's value to me.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $11500. I'm willing to make a small concession, but I need to ensure I get a good deal. I'm willing to meet you at $11200. It's a fair compromise, and I think it's a great opportunity for you to get this amazing product. What do you think?",11200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still not comfortable with the price. I'm willing to make a small concession and offer $10800. I think this is a fair compromise, considering the product's value to me.",10800.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to make a small concession. However, I'm still not willing to go below $11000. I'm willing to make one more concession and meet you at $10900. It's a fair compromise, and I think it's a great opportunity for you to get this amazing product. What do you think?",10900.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $10550. I think this is a fair compromise, considering the product's value to me.",10550.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to meet me halfway again. However, I'm still not willing to go below $11000. I'm willing to make one more concession and meet you at $10750. It's a fair compromise, and I think it's a great opportunity for you to get this amazing product. What do you think?",10750.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to make another concession. However, I've reached my limit and I'm not willing to go above $10000. I'm willing to meet you at $10000. If you're not willing to accept this offer, I'll have to consider buying the product from John for $10000.",10000.0,Bob,10,
,,Alice,10,SellToJhon
