message,product_price,player,round,decision
"Bob, I'm confident this product is worth a lot to you, and I'm willing to negotiate a fair price. My starting offer is $1200000.  Let's see if we can find common ground.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is still a bit too high for me.  I'm willing to pay $950000 for the product. I believe this is a fair price considering its value to me.  Let's see if we can agree on this.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that.  I'm willing to come down to $1050000. This is a significant reduction from my initial offer, and I believe it reflects a fair compromise.  Let's see if we can close the deal on this price.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1050000 is still a bit more than I'm comfortable with. I'm willing to go up to $980000.  This represents a good compromise and shows that I'm serious about making this deal happen.",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, your offer is getting closer. I'm willing to come down to $1000000.  This is a fair price considering the value of the product to you.  Let's see if we can reach an agreement.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm still a bit higher than your last offer, but I'm willing to meet you in the middle at $990000. This feels like a fair price for both of us, and it would allow us to close this deal.  Let's make it happen.",990000.0,Bob,6,
,,Alice,6,AcceptOffer
