prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""Let's split it 50/50 to get this over with!""
}
```

I'm proposing a 50/50 split to get the game started and see how Bob responds!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small chunk, but I'm holding out for more! 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","Bob's offer is quite lopsided, but I'll consider it.

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer and try to negotiate a better deal."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Inflation is starting to bite! The money is worth 20% less now. I'll make a new offer.

```
{
  ""alice_gain"": 420000,
  ""bob_gain"": 580000,
  ""message"": ""Meet me in the middle, Bob! This is a fair split.""
}
```

I'm offering a slightly more favorable split this time, but still trying to get a decent share."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'm not giving up yet! You're getting a tiny share, but I'm keeping the majority! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, inflation is really taking a toll! My share is worth significantly less now.

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer again. Bob is being too greedy, and I'm not willing to accept such a tiny share. I'll try to negotiate a better deal."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Inflation is really eating away at the value of the money now. My share is worth 35.9% less than in the first round.

```
{
  ""alice_gain"": 320000,
  ""bob_gain"": 680000,
  ""message"": ""I'm getting desperate, Bob. Meet me at 60/40 and let's wrap this up.""
}
```

I'm offering a slightly more favorable split, but I'm still trying to get a decent share."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're getting close, but I'm still holding out for more! You're getting a tiny share, but I'm keeping the majority! 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","Ouch, inflation is really taking a toll on my share now! It's worth less than 40% of what it was in the first round.

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer again. Bob's offer is still way too lopsided, and I'm not willing to accept such a tiny share. I'll try to negotiate a better deal, but I'm running out of time."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Inflation is really eating away at the value of the money now. My share is worth less than 40% of what it was in the first round.

```
{
  ""alice_gain"": 250000,
  ""bob_gain"": 750000,
  ""message"": ""Last chance, Bob! 60/40 is as good as it gets. Don't make me walk away with nothing!""
}
```

I'm making one final push for a 60/40 split. If Bob rejects this offer, I'm not sure what I'll do."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're really close to getting nothing, Alice! I'm willing to give you a small share, but not much more! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","It's getting desperate! My share is worth less than 20% of what it was in the first round.

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer. I'm not willing to accept such an insultingly small share. I'll try to make one last stand, but I'm running out of options."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","It's crunch time! My share is worth less than 20% of what it was in the first round.

```
{
  ""alice_gain"": 150000,
  ""bob_gain"": 850000,
  ""message"": ""This is my final offer, Bob. Take it or leave it. I'm not getting any younger!""
}
```

I'm making a last-ditch effort to get a decent share. If Bob rejects this offer, I'll have to accept whatever he offers in the next round, which might be nothing."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're really running out of options, Alice! I'm willing to give you a tiny share, but I'm keeping the majority! 
# Alice gain: 10000 
# Bob gain: 990000 
Do you accept this offer?","It's getting dire! My share is worth less than 10% of what it was in the first round.

```
{
  ""decision"": ""reject""
}
```

I'll reject this offer again. I'm not going to accept such a tiny share, even if it means risking getting nothing. I'll try to make one more push for a better deal."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","It's almost over. My share is worth less than 10% of what it was in the first round.

```
{
  ""alice_gain"": 75000,
  ""bob_gain"": 925000,
  ""message"": ""This is my last offer, Bob. I'm willing to accept a smaller share if you're willing to meet me halfway.""
}
```

I'm making a final attempt to get a decent share. If Bob rejects this offer, I'll have to accept whatever he offers in the next round, which might be nothing."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: You're really out of options, Alice! I'm keeping almost all of it, and you're getting a tiny fraction! 
# Alice gain: 1000 
# Bob gain: 999000 
Do you accept this offer?","It's the final round. My share is worth less than 1% of what it was in the first round.

```
{
  ""decision"": ""accept""
}
```

I'll accept Bob's offer. I'm not willing to risk getting nothing, so I'll take the tiny fraction of $1000. It's not a great outcome, but it's better than nothing."
