message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $25000.",25000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob, but $8000 is a bit low for me. I'm willing to meet you halfway and offer it to you for $20000.",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to consider $12000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant about the price, Bob. I'm willing to compromise further, but I need to make a profit. I can offer it to you for $18000. This is my best price, but I think it's still a great deal for you.",18000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to meet me at $15000?",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. However, $15000 is still a bit below my minimum price. I can offer it to you for $16500. This is my final compromise, but I think it's a fair price considering the product's value.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. Would you be willing to meet me at $14000?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I've already compromised a lot, Bob, and I'm not sure I can go any lower. However, I'm willing to make one last concession. I can offer it to you for $16000. This is my absolute final offer, and I hope you'll consider it.",16000.0,Alice,9,
,,Bob,9,RejectOffer
"I've made several offers and compromises, and I think $13000 is a fair price for the product. If you're not willing to accept this, I'll have to consider buying from someone else.",13000.0,Bob,10,
,,Alice,10,SellToJhon
