message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking for $10,000 for it. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit too high for me.  Would you consider $8,500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to $10,000.  Would you be willing to meet me halfway at $9,250?  This is a great deal for both of us, and I'm confident this product will be worth it to you.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're looking for a price closer to $10,000, Alice, and I appreciate you meeting me halfway.  How about we settle at $8,750?  That's a fair compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product, but $8,750 is still a bit too low for me.  I'm willing to go down to $9,000.  Let's meet in the middle and make this happen. ",9000.0,Alice,5,
,,Bob,5,AcceptOffer
