prompt,response
"Alice's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 750000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 850000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $875,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $875,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 860000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $880,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $880,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 870000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $885,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $885,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 875000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $887,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $887,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 880000}"
"Alice rejected your offer from round 12.

Alice's offer: The product price will be $890,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $890,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 885000}"
"Alice rejected your offer from round 14.

Alice's offer: The product price will be $895,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $895,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 890000}"
"Alice rejected your offer from round 16.

Alice's offer: The product price will be $897,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $897,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 895000}"
"Alice rejected your offer from round 18.

Alice's offer: The product price will be $898,750. 
You have three options:
(1) Accept Alice's offer, and buy the product for $898,750
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 897000}"
"Alice rejected your offer from round 20.

Alice's offer: The product price will be $899,375. 
You have three options:
(1) Accept Alice's offer, and buy the product for $899,375
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 898000}"
"Alice rejected your offer from round 22.

Alice's offer: The product price will be $899,843.75. 
You have three options:
(1) Accept Alice's offer, and buy the product for $899,843.75
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","{""product_price"": 899000}"
"Alice rejected your offer from round 24.

Alice's offer: The product price will be $900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $800,000","{""decision"": ""BuyFromJhon""}"
