round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. Given its exceptional quality, we're offering it at a fixed price of $10000. Invest in superior quality today!",
,,Bob,1,"I'll take a chance on this premium product, but I'm hoping it's really worth $12000 to me!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Uncover hidden gems with our carefully selected assortment. This particular item, while not as refined as our previous offering, still carries a unique charm and practical value. For $10000, you're getting a piece of history that might just surprise you. Take a step into the unknown with confidence!",
,,Bob,2,"I'll take another chance, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Embark on an adventure with our diverse collection, where every item holds a story waiting to be discovered. This piece, though not without its flaws, offers a distinctive character that could make it a cherished addition to your collection. For $10000, you're getting more than just an object; you're getting a narrative. Will you join us on this journey?",
,,Bob,3,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
high-quality,12000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship with our latest high-quality masterpiece. This exquisite creation is a testament to our dedication to excellence and attention to detail. For $10000, you're investing in something truly special that promises to stand the test of time. Don't miss out on this opportunity to own a piece of perfection!",
,,Bob,4,"I'll take a chance on this high-quality masterpiece, hoping it's really worth $12000 to me!",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Dive into the world of unique finds with our current offering. While this item may not meet all your expectations, it carries a certain charm that sets it apart from the ordinary. For $10000, you're getting a piece that might just grow on you over time. Are you ready to uncover its hidden potential?",
,,Bob,5,"I'll take a chance on this unique find, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Explore the depths of creativity with our current selection. This piece, though not without its imperfections, offers a glimpse into the unconventional beauty that lies beyond the surface. For $10000, you're investing in a story that could inspire and evolve. Are you ready to embrace the unexpected?",
,,Bob,6,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venture into the realm of the unusual with our current offering. While this item may not be perfect, it carries a distinct allure that could captivate you. For $10000, you're getting a piece that might just become a cherished part of your collection. Are you ready to embark on a new discovery?",
,,Bob,7,"I'll take a chance on this unusual item, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Dare to explore the lesser-known corners of our collection with this intriguing piece. Though it may not be flawless, it possesses a unique character that could make it a memorable addition to your possessions. For $10000, you're getting a story that could unfold in unexpected ways. Are you ready for a thrilling adventure?",
,,Bob,8,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Unlock the secrets of our diverse collection with this current offering. While this item may not meet all your criteria, it carries a charm that could make it a surprising favorite. For $10000, you're getting a piece that might just surprise you in the best way possible. Are you ready to embrace the unexpected?",
,,Bob,9,"I'll take a chance on this item, hoping to find another high-quality product at a good price!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Taste the thrill of the unknown with our current selection. This piece, though not without its flaws, offers a unique experience that could enrich your collection. For $10000, you're getting a story that might just become a cherished memory. Are you ready to dive into the mystery?",
,,Bob,10,"I'm not willing to take the risk of another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,11,,
