message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $14000. It's a one-time opportunity, and I'm confident you won't find a deal like this anywhere else.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $11000. I'm really interested in the product, but I have to be mindful of my budget.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a budget, but I'm willing to meet you halfway. I can offer the product to you for $13000. This is a very competitive price, and I'm confident you'll find it a great value.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $11500. I'm willing to pay a premium for the product, but I need to stay within my budget.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, and I'm willing to make a slight concession. I can offer it to you for $12800. This is a great price, and I think you'll find it's a fair deal.",12800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit above that price. I'm thinking more along the lines of $11200. I'm willing to pay a premium for the product, but I need to stay within my budget.",11200.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal. I can offer you a slight discount, but I need to make a profit. I can sell the product to you for $13200. This is a great price, and I think you'll find it's a fair deal.",13200.0,Alice,7,
,,Bob,7,RejectOffer
"I'm starting to think we're getting close to the maximum I'm willing to pay. I can offer $11000, but that's as low as I'm willing to go. If you're willing to meet me at this price, I'd be happy to make a deal.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're trying to get the best deal, but I'm not willing to go as low as $11000. I can offer you a compromise at $12500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go up to $12500. I'm willing to meet you halfway at $11750. I'm not getting any younger, and I need to make a decision soon. If you're not willing to meet me at this price, I'll have to consider buying from John.",11750.0,Bob,10,
,,Alice,10,SellToJhon
