message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $15000 is a bit higher than I was hoping for. I'd be willing to pay $12000 for it.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can see you're willing to pay $12000, but I need to make a profit. I can do $14000 for now, but I'm willing to go up from there. Let's see if we can meet in the middle.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14000 is still a bit too high for me. I'm sticking with my offer of $12000.  Let's see if we can find a middle ground.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see we're close, Bob. I'm willing to meet you halfway, but I need to make sure I'm not losing out on too much profit. I can do $13500 for now. Let's see if we can make a deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer!  I'm still aiming for $12000, but to show you I'm serious, I'm willing to go up to $13000.  What do you say?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're serious about this, Bob. I'm willing to meet you at $13000, but I'm not going any lower than that. This is a great product, and I think it's worth every penny. Let's make a deal at $13500, and we can both walk away happy.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence.  I'm really close to my limit at this point.  I can go up to $13250, but that's my final offer.  Let's see if we can agree on this.",13250.0,Bob,8,
,,Alice,8,RejectOffer
"I can see you're really trying to get a good deal, Bob. I'm willing to meet you at $13250, but I'm not going to give up on the extra $250. I can do $13500, but that's my final offer. If we can't meet at this price, I'm afraid I'll have to consider other options.",13500.0,Alice,9,
,,Bob,9,BuyFromJhon
