message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, I am only able to offer $10000 for it at this time. I hope this aligns better with your expectations.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11500. I'm willing to meet you halfway, but I need to make a profit on this deal. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I've reviewed your latest proposal and am willing to move forward with a counteroffer of $11000. I believe this price reflects a fair compromise between our positions.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I was thinking that $11000 is still a bit low for me. I'm willing to meet you halfway between $11000 and $12000, so I'm going to counteroffer at $11500. This is my final offer, so I hope we can come to an agreement.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I've done some research and I believe $11000 is a reasonable price for this product. I'm willing to stick to this figure as my final counteroffer. I hope this helps us reach an agreement.",11000.0,Bob,6,
,,Alice,6,SellToJhon
