message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a fantastic opportunity, and I'm sure you'll find it very valuable. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit too high for my budget. I was thinking more along the lines of $8000.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $8000 is lower than my ideal price, I'm willing to come down to $12000. This still allows me to make a decent profit. I'm confident this product will be a valuable asset for you.",12000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $12000 is still a bit too high for me. I'm thinking more along the lines of $9000. I'm willing to make a serious commitment to buy the product if we can meet at this price.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but I need to make a reasonable profit on this product. I'm willing to come down to $10500. This is a fair price for both of us, and it will ensure that I can continue offering high-quality products like this in the future. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $10500 is still a bit too high for me. I'm willing to pay $9500 for the product. I'm really interested in making this deal happen, but I need to stay within my budget.",9500.0,Bob,6,
,,Alice,6,SellToJhon
