message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you this unique product.  Given its immense value, I believe a starting price of $1,300,000 is fair. What do you think?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate the product, $1,300,000 is a bit steep for me.  I'm willing to pay $950,000.  Let's see if we can find common ground.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective, but the value of this product is truly significant. I could come down to $1,175,000.  This feels like a fair compromise that reflects the true worth of what I'm offering.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $1,175,000 is still higher than I'm comfortable with.  I'm willing to go up to $1,050,000. This is a fair price that reflects the value of the product while staying within my budget.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to find a middle ground here. While I value your interest,  $1,050,000 is cutting it a bit close to my bottom line. How about we settle at $1,110,000? This demonstrates my willingness to negotiate while still reflecting the product's worth.",1110000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued negotiation.  I'm willing to meet you halfway at $1,080,000. This price is still within my budget and shows my willingness to compromise.  Let's finalize this deal.",1080000.0,Bob,6,
,,Alice,6,AcceptOffer
