message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you! I think it's a great opportunity for you to get your hands on this amazing item. I'm willing to offer it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $14000 for it. Can you consider this offer?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $16500.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to pay $15000 for the product. Can you consider this offer?",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're still not satisfied with the price. I'm willing to make another concession. I'm now offering the product to you for $16000.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still a bit far from being comfortable with the price. I'm willing to pay $14500 for the product. Can you consider this offer?",14500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to feel like we're getting close. I'm willing to make one more concession. I'm now offering the product to you for $15800.",15800.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for your latest offer. I'm still not comfortable with the price. I'm willing to pay $14000 for the product. Can you consider this offer?",14000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm not willing to go any lower. I'm at my lowest price point. I'm now offering the product to you for $15200.",15200.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I understand that you're at your lowest price point, but I'm still not comfortable with the price. I'm willing to pay $13500 for the product. Can you consider this offer?",13500.0,Bob,10,
,,Alice,10,SellToJhon
