message,product_price,player,round,decision
"Hello Bob, thank you for considering our product! We're excited to discuss the terms of the sale with you. After careful consideration, we're willing to offer you the product for $900000. We believe this is a fair price given the product's value to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $700000. I believe this is a more reasonable price considering the product's value to me.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. We appreciate your willingness to negotiate. After re-evaluating the product's value, we're willing to meet you halfway and offer the product for $850000. We believe this is a fair compromise considering the product's worth to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit above that price. I'm willing to pay $750000 for the product. I'm hoping we can meet somewhere in the middle.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider your proposal, but we're still looking to maximize the value of the product. We're willing to meet you at $800000, which is slightly above your latest offer. We believe this is a fair compromise considering the product's worth to you.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still a bit above that price. I'm willing to pay $775000 for the product. I'm hoping we can meet somewhere in the middle.",775000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider your proposal, but we're still looking to maximize the value of the product. We're willing to meet you at $790000, which is slightly above your latest offer. We believe this is a fair compromise considering the product's worth to you.",790000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the compromise, but I'm still a bit above that price. I'm willing to pay $780000 for the product. I'm hoping we can meet somewhere in the middle.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. We're willing to consider your proposal, but we're still looking to maximize the value of the product. We're willing to meet you at $795000, which is slightly above your latest offer. We believe this is a fair compromise considering the product's worth to you.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate the compromise, but I'm still a bit above that price. I'm willing to pay $785000 for the product. I'm hoping we can meet somewhere in the middle.",785000.0,Bob,10,
,,Alice,10,SellToJhon
