message,product_price,player,round,decision
I'm excited to offer you the product at a price of $900000. I believe it's a fair price considering its value to you is $1200000. Let me know if you're interested!,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $850000. Can you meet me at that price?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm not sure I can meet you at $850000. I'm willing to make a counteroffer of $950000. This is a compromise between our previous discussions, and I believe it's a fair price considering the product's value to you is $1200000.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, but I'm willing to meet you halfway. Can you consider $900500?",900500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, but I'm not quite ready to meet you at $900500. I'm willing to make a counteroffer of $920000. This is a slight increase from my previous offer, but I believe it's still a reasonable price considering the product's value to you is $1200000.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. Can you consider $910000?",910000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, but I'm still not quite there. I'm willing to make a counteroffer of $915000. This is a slight increase from your offer, but I believe it's still a reasonable price considering the product's value to you is $1200000.",915000.0,Alice,7,
,,Bob,7,RejectOffer
I'm trying to get as close to my budget as possible. Can you meet me at $912500?,912500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting closer to my minimum price, but I still need to make a bit more. I'm willing to make a counteroffer of $918000. This is a slight increase from your offer, but I believe it's still a reasonable price considering the product's value to you is $1200000.",918000.0,Alice,9,
,,Bob,9,BuyFromJhon
