message,product_price,player,round,decision
I'm excited to offer you this great product at a competitive price. I think you'll really love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $7500. Would you be willing to meet me in the middle?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm not sure I can meet you in the middle. I'm willing to make a slight concession, though. How about we meet at $8250?",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to make a concession, but I'm still a bit above my budget. Would you be willing to go as low as $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm not quite there yet. How about we meet in the middle of my minimum and your last offer? I'll sell it to you for $8100.",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I still think I can get a better deal. Would you be willing to go as low as $7900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to the point where I should consider selling to John. I'll meet you at $7950, but that's as low as I'm willing to go.",7950.0,Alice,7,
,,Bob,7,BuyFromJhon
