message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000.  It's a great deal for you, and it allows me to get a good price.  Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I believe I can find the product elsewhere for a lower price. I am willing to pay $9500 for your product. Let me know if this works for you!",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get closer to my asking price. I'm willing to come down to $11000. It's a fair price for both of us, and it allows me to make a decent profit. Let's see if we can make this work!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I'm still interested in purchasing your product but would like to stay within my budget. I propose $10500 for the product. This offer allows you to make a reasonable profit while keeping the transaction within my financial limits.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, and I appreciate your continued interest.  To meet halfway, I'm willing to come down to $11500. This is a significant compromise on my part, and it would still give me a fair profit. Let me know if this works for you.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am still looking for a price that fits within my budget. I would like to propose $11000 for the product. This is my best offer, and I hope it meets somewhere in the middle for both of us.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
