message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay up to $120 for it. Let me know if this works for you.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but I'm not willing to go as low as $120. I'm willing to meet you halfway and offer it to you for $135. It's a great compromise, and I think you'll be happy with the price. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for considering my previous offer. I still believe we can come to an agreement closer to my initial offer. I would like to propose a price of $125 for the product. I hope this meets somewhere in the middle for both of us.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a middle ground, but I'm still not willing to go as low as $125. I'm willing to compromise further and offer it to you for $130. It's a fair price considering the value of the product. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. I am willing to consider $130, but I would like to stick to my original budget of $120. I believe this is a reasonable price given the current market conditions. Would you be able to meet me at $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
