message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to sell it to you for $12000. This is a great deal, considering the product's value to me is no less than $10000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking for a better deal. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair price, considering the product's value to me. I'm confident you'll find it's worth every penny.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise further and offer the product to you for $10800. This is a great opportunity for you to get a fantastic product at a fair price. I'm confident you'll be happy with this offer.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $9800. Is that something you'd be willing to consider?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still willing to work with you, Bob. I'm willing to meet you at $10500. This is a great compromise, and I think you'll find it's a fair price for the product. I'm confident you'll be happy with this offer.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $10500, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession and offer the product to you for $10200. This is as low as I'm willing to go, and I think it's a great deal for both of us. Let's meet in the middle and make a deal.",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to meet me at $10200, but I was thinking more along the lines of $9200. Is that something you'd be willing to consider?",9200.0,Bob,10,
,,Alice,10,SellToJhon
