message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $150. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is a little too high for me.  I'd be willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $100 is a bit lower than my initial offer, but I'm willing to compromise. I can sell the product to you for $130. This is a fair price considering the product's value and quality. Let me know if this is something you'd be interested in.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you coming down a bit, but $130 is still a bit too high for me. Would you consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $110 is still a bit lower than my target price, but I'm willing to make one more concession. I can sell the product to you for $125. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value. Let me know if this is something you'd be interested in.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
