message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to buy this amazing product from me. I think it's a game-changer, and I'm confident you'll love it. As we're just starting the negotiation, I'm willing to make a competitive offer to get us off on the right foot. I'm offering the product to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. After considering its value and my budget, I would like to propose a counteroffer of $850000.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. After re-evaluating the product's value, I'm willing to meet you halfway. I'm offering the product to you for $925000. This is a fair price considering the product's worth to you and my original asking price.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've done some research and found that the product could be purchased elsewhere for a slightly lower price. However, I appreciate your willingness to negotiate. I would like to counteroffer at $875000.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand your research and the competitive landscape. However, I'm still not willing to go below $950000. I'm willing to make one more concession, and I'm offering the product to you for $920000. This is the lowest I can go, and I'm confident it's still a fair price considering the product's value to you.",920000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. After further consideration, I am prepared to counteroffer at $880000.",880000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I'm starting to feel that we're getting close to a deal. However, I'm still not willing to go below $900000. I'm willing to make one more concession, and I'm offering the product to you for $890000. This is the final offer I'm willing to make, and I hope we can come to an agreement.",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to counteroffer at $870000.",870000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we're still not at an agreement, Bob. However, I'm willing to make one more concession. I'm offering the product to you for $885000. This is the last offer I'm willing to make, and I hope we can come to an agreement.",885000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your persistence, Alice. After thorough consideration, I am prepared to counteroffer at $875000.",875000.0,Bob,10,
,,Alice,10,SellToJhon
