message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to make you an offer. I'm willing to sell the product to you for $12,000. I think this is a great price considering the value it brings to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $12,000 is a bit too high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $11,000. I think this is a fair price considering the value it brings to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,000? I think that's a fair compromise.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession. I'm willing to sell the product to you for $10,500. I think this is a reasonable compromise considering the value it brings to your business.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I feel like we're getting close. How about we split the difference and call it $10,250?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I'm still a bit short on the profit margin. I'm willing to sell the product to you for $10,400. I think this is a fair price considering the value it brings to your business.",10400.0,Alice,7,
,,Bob,7,AcceptOffer
