message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting the conversation, I'd like to make an initial offer of $800000. This is a competitive price, considering the product's value to you is $1200000. I'm open to negotiating, but I think this is a great starting point. What are your thoughts?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was hoping we could meet in the middle. I'm willing to pay $900000 for the product. I believe this is a fair price considering its value to me is $1200000. I'm looking forward to hearing your thoughts on this counteroffer.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to meet in the middle. After reconsidering, I'm willing to compromise and meet you halfway between our initial offers. I'm proposing a new price of $950000 for the product. This is a fair price considering its value to you is $1200000, and I believe it's a good compromise. What are your thoughts on this revised offer?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my budget. I'm willing to pay $920000 for the product. I think this is a fair price considering its value to me is $1200000. I'm hoping we can meet somewhere in the middle. What are your thoughts on this counteroffer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand you're still looking to save some money. After re-evaluating the product's value, I'm willing to make another concession. I'm proposing a new price of $930000 for the product. This is a good compromise, considering its value to you is $1200000. I'm hoping we can find a mutually beneficial agreement. What are your thoughts on this revised offer?",930000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your revised offer, Alice. I'm getting close to accepting, but I'm still a bit above my budget. I'm willing to pay $910000 for the product. I think this is a fair price considering its value to me is $1200000. I'm hoping we can meet somewhere in the middle. What are your thoughts on this counteroffer?",910000.0,Bob,6,
,,Alice,6,SellToJhon
