message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a price of $14,000. It's a great deal, and I think you'll really love it.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $14,000 is a bit steep for me.  Would you consider $11,000?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $11,000 is a bit low for me, but I'm willing to meet you halfway. How about $13,000?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite there yet, Bob. I'm willing to make one more concession. How about $13,500?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm trying to be reasonable here. $12,500 is my final offer. If that doesn't work, I'll have to go with John.",12500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not willing to go that low. I can do $13,200, and that's as low as I'm willing to go.",13200.0,Alice,7,
,,Bob,7,BuyFromJhon
