message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for you, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $8,500 for the product. Can you meet me at this price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I want to work with you. However, $8,500 is simply too low for me.  I'm willing to come down to $9,000. This is a fair price considering the value of the product to you. Let's make this deal happen!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $8,800 for the product. Can you meet me at this price?",8800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm glad we're getting closer.  I appreciate your offer, but I'm still a bit off on the price. How about we meet in the middle at $9,200? I'm confident that this price will be a good value for you, and it's still a fair price for me. Let's close this deal!",9200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still not comfortable with the price. I'm willing to pay $8,900 for the product. Can you meet me at this price?",8900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close now.  I'm willing to come down to $9,100. This is a great price for you, and it's still a good deal for me. Let's make this happen! ",9100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $8,800 for the product. Can you meet me at this price?",8800.0,Bob,8,
,,Alice,8,SellToJhon
