message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I appreciate the value you see in the product, but I believe I can find a better deal elsewhere. I am willing to pay up to $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that you're looking for a better deal, but I'm willing to meet you halfway. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I still feel that $100 would be a fair price for the product. I hope you can meet me at this price.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a deal, and I'm willing to make one more concession. I'm willing to sell the product to you for $125.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued negotiation. I appreciate your efforts to reach an agreement. Based on my budget, I am willing to pay up to $110 for the product.",110.0,Bob,6,
,,Alice,6,SellToJhon
