message,product_price,player,round,decision
I'm excited to offer you this amazing product at a price that I think you'll find very reasonable. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm willing to pay $12000 for the product, but I think you can do better than that. I'm willing to meet you in the middle at $12000.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm afraid I need to make a bit more profit on this deal. I'm willing to sell the product to you for $13500.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I still think $12500 is a bit steep. I'm willing to meet you at $12500, but I can do $12000 if you're willing to compromise.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $13000, but I think that's the lowest I can go. It's a great deal for you, and I'm confident you'll love the product.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm willing to pay, but I still think $12250 is a bit high. I'm willing to meet you in the middle at $12250, but I can do $12000 if you're willing to compromise.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to meet you at $13500, but I think that's the best I can do. If you're still interested, let's finalize the deal at this price.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really interested in the product, but I think $12000 is a fair price. I'm willing to meet you at $12000, and I'm confident that's the best price we can both agree on.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one final concession. I'll meet you at $12500. This is the lowest price I'm willing to accept, and I think it's still a great deal for you.",12500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm willing to meet you at $12000, but that's as high as I'm willing to go. If you're not willing to accept that price, I'll have to consider other options.",12000.0,Bob,10,
,,Alice,10,SellToJhon
