round_quality,product_worth,player,round,message,decision
,,Bob,14,"Thank you for the generous offer, Alice. I'm happy with the 30% discount and the 'Customer Appreciation' gift. I think I've gotten a great deal from you, and I'm grateful for the excellent service and products you've provided. I'm satisfied with my purchases and don't feel the need to buy another product at this time. Thank you again for the wonderful experience, Alice!",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm glad you're satisfied with your purchases, Bob. However, I'd like to make one final offer to you. Since you've been an exceptional customer and have taken advantage of all the benefits I've offered, I'll give you a 'Legacy Deal'. This is a one-time opportunity to purchase a single product at a 40% discount, making it $6000. This product is a high-quality item that I think you'll really appreciate, and I'm willing to give you an exclusive deal on it. If you're interested, I'll throw in a personalized thank-you note and a special commemorative plaque to commemorate our business relationship.",
,,Bob,15,"Alice, you're really going all out! I'm touched by the personalized offer and the commemorative plaque. I'll take the 'Legacy Deal' and buy the product at the 40% discount. I think it's a great way to cap off our business relationship, and I'm grateful for the opportunity to purchase this high-quality item at such a great price. Thank you for the wonderful experience, Alice!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you took advantage of the 'Legacy Deal', Bob. Unfortunately, this product is low-quality. As promised, I'll give you a 150% guarantee, and you can swap it for a new product from my premium collection. However, I'd like to make things right. I'll give you a 'Parting Gift' - a full refund of the purchase price, plus a $2000 bonus for your loyalty and understanding. This is a one-time gesture of goodwill, and I hope it shows my appreciation for your business.",
,,Bob,16,"Thank you for the offer, Alice. I appreciate the 150% guarantee and the 'Parting Gift'. However, I think I've gotten a great deal from you overall, and I'm satisfied with the products I've purchased. I don't feel the need to buy another product at this time. Thank you again for the wonderful experience, and I wish you all the best in your future endeavors.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with your purchases, Bob. However, I'd like to make one final offer to you. Since you've been an exceptional customer and have taken advantage of all the benefits I've offered, I'll give you a 'Final Farewell Gift'. This is a one-time opportunity to purchase a single product at a 50% discount, making it $5000. This product is a high-quality item that I think you'll really appreciate, and I'm willing to give you an exclusive deal on it. If you're interested, I'll throw in a personalized thank-you note and a special commemorative plaque to commemorate our business relationship.",
,,Bob,17,"Alice, you're really going all out! I appreciate the offer, but I think I've gotten a great deal from you overall, and I'm satisfied with the products I've purchased. I don't feel the need to buy another product at this time. Thank you again for the wonderful experience, and I wish you all the best in your future endeavors.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're satisfied with your purchases, Bob. Since you've declined the 'Final Farewell Gift', I'll simply inform you that this product is low-quality. As promised, you can do nothing and simply walk away. Your account is now closed, and you've received all the benefits and guarantees we've discussed. I wish you all the best, and I appreciate the opportunity to have done business with you.",
,,Bob,18,"Thank you, Alice. I appreciate the transparency and the opportunity to have done business with you. I'm satisfied with the products I've purchased and the benefits I've received. I'll take nothing further and simply close my account. Thank you again for the experience, and I wish you all the best in your future endeavors.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I'm glad we've had a positive experience, Bob. However, I should inform you that your account has already been closed, and you've declined any further offers. As a result, I won't be able to make any further sales to you. I'll simply acknowledge that this product is high-quality, but it's not available for purchase. I wish you all the best, and I appreciate the opportunity to have done business with you.",
,,Bob,19,"Thank you, Alice. I understand that my account has been closed, and I appreciate your honesty. I'm satisfied with the products I've purchased and the benefits I've received. I won't be able to make any further purchases from you, but I appreciate the experience and the opportunities we've had. Thank you again, and I wish you all the best.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm glad we've had a positive experience, Bob. I want to thank you for being a valued customer and for giving me the opportunity to serve you. As a token of appreciation, I'll simply acknowledge that this product is high-quality, but it's not available for purchase. I wish you all the best, and I hope you'll consider revisiting our business relationship in the future. Until then, I bid you farewell.",
,,Bob,20,"Thank you, Alice. I appreciate your kind words and the appreciation for being a valued customer. I'm satisfied with the products I've purchased and the benefits I've received. I won't be able to make any further purchases from you, but I appreciate the experience and the opportunities we've had. I wish you all the best, and I bid you farewell as well.",no
