message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for a special price. I'm willing to sell it to you for $175. This is a great deal, considering the product's value to you is $100. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $175 is a bit steep for me. I'm only willing to pay $100 for the product.  Let me know if you're interested in negotiating closer to that price.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $175 is a bit high for you. However, I'm willing to meet you halfway. I can offer the product to you for $145. This is still a great deal, considering the product's value to you is $100. What do you think?",145.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $145 is still a bit too high for me. I'm willing to go up to $120.  Let's see if we can find a price that works for both of us.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $145 is still a bit high for you, Bob. However, I'm willing to come down a bit more. I can offer the product to you for $130. This is a fair price, considering the product's value to you is $100. What do you think?",130.0,Alice,5,
,,Bob,5,BuyFromJhon
