message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20,000 is a bit steep for me. I'm willing to pay $17,000 for it. Can you consider my offer?",17000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob.  While I had in mind a slightly higher price, I'm open to negotiation. How about we meet in the middle at $18,500?",18500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $18,500 is still a bit above my budget. I'm willing to pay $16,500 for the product. Can you consider my offer?",16500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for us. I'm willing to come down a bit more, but I need to stay above $17,000. Would you consider $17,500?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm still a bit short on budget. I'm willing to pay $16,000 for the product. Can you consider my offer?",16000.0,Bob,6,
,,Alice,6,AcceptOffer
