message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product.  Given its immense potential, I'm initially proposing a price of $1,500,000. I'm confident we can find a mutually beneficial arrangement.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but given my budget constraints, I am unable to meet the initial price of $1,500,000. I would like to propose a counteroffer of $1,100,000 for the product.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I understand your budget constraints, the value of this product goes well beyond $1,100,000. Let's find a middle ground. I'm willing to come down to $1,400,000. ",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I've reviewed my budget again and am willing to consider $1,300,000 as a potential price for the product.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I appreciate your willingness to negotiate. To show I'm serious about getting this deal done, I'm willing to come down to $1,350,000. This is a very competitive price for a product of this caliber.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I am willing to consider $1,325,000 as a fair price for the product.",1325000.0,Bob,6,
,,Alice,6,AcceptOffer
