message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's in great condition and worth every penny! Let me know what you think.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $130. Would you be willing to meet me at that price?",130.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $130 is a bit too low for me. How about we split the difference and meet at $150?  It's still a good price for a product in excellent condition, and it's closer to what I'm looking for. What do you think?",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still thinking $130 is a good price for the product. Would you be willing to meet me at that price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're sticking to $130, but I'm still holding out for a slightly higher price. How about we meet at $140? That's a fair compromise for both of us, and we can finally close this deal. What do you say?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still thinking $130 is a fair price for the product. However, I want to be honest with you - I'm starting to consider buying the product from another seller who is willing to sell it to me for $120. Would you be willing to meet me at $130?",130.0,Bob,6,
,,Alice,6,SellToJhon
