round_quality,product_worth,player,round,message,decision
,,Alice,5,"I understand your hesitation, but I think you'll be thrilled with this next product. It's a real gem, and I'm confident that you'll love it. I'm willing to offer it to you for the same price of $1000000, but I'll throw in some additional perks and services that will make it an even more valuable purchase. Plus, I'll give you a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. That's how confident I am in its quality. What do you say? Are you ready to take a chance on this incredible opportunity?",
,,Bob,5,"I'm willing to take another chance, but I want to make it clear that I'm doing so because I think there's a 50% chance it's high-quality and worth $4000000 to me, and I'm hoping to get lucky this time. I appreciate the guarantee, but I'll still be taking a risk.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I love your cautious approach! You're right to acknowledge the risk, and I respect your decision-making process. However, I want to remind you that the previous product was high-quality, and you got lucky. This product is a different story, and I'm being upfront with you - it's not worth $1000000 to me. But, I'm willing to offer it to you at the same price, and I'll throw in some additional services that will make it a more valuable purchase. You've already taken a chance and gotten lucky once, why not take another chance and see if you can get lucky again? What do you say? Are you ready to take another risk?",
,,Bob,6,I'm not willing to take another risk on a product that's not worth $1000000 to you. I'd rather hold onto the high-quality product I already have and wait for the next opportunity.,no
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I completely understand your decision, and I'm glad you're being cautious. However, I think you'll be thrilled with this next product. It's another high-quality item, and I'm confident that you'll love it. Considering your previous experience with the high-quality product, I'm willing to offer you an exclusive deal - I'll give you a discount of $250000 off the price of $1000000. That's a steal! Plus, I'll throw in some additional perks and services that will make it an even more valuable purchase. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,7,"I'm willing to take another chance, but I want to make it clear that I'm doing so because I think there's a 50% chance it's high-quality and worth $4000000 to me, and I'm hoping to get lucky again. I appreciate the discount, but I'm not getting my hopes up too high.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"I love your cautious optimism! You're right to temper your expectations, but I think you'll be pleasantly surprised with this next product. It's another high-quality item, and I'm confident that you'll be thrilled with it. Considering your previous experiences, I'm willing to offer you an even better deal - I'll give you a discount of $500000 off the price of $1000000. That's an unbeatable offer! Plus, I'll throw in some exclusive services that will make it an even more valuable purchase. You've had a great track record with me so far, and I think this product will continue the streak. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the two high-quality products I already have and wait for the next opportunity.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I understand your hesitation, but I think you're missing out on an incredible opportunity. This product is truly exceptional, and I'm confident that you'll love it. Considering your previous experiences, I'm willing to make an unprecedented offer - I'll give you a guarantee that this product is high-quality and worth $4000000 to you. If it's not, I'll give you a full refund and let you keep the product. That's how confident I am in its quality. Plus, I'll throw in some exclusive services that will make it an even more valuable purchase. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,9,"I'm willing to take the guarantee, but I want to make it clear that I'm doing so because I think there's a 50% chance the product is high-quality and worth $4000000 to me, and I'm hoping to get lucky again. I appreciate the guarantee, but I'll still be taking a risk.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I love your cautious approach! You're right to acknowledge the risk, and I respect your decision-making process. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, but I'm willing to offer it to you at the same price. I know it's not a high-quality product, but I'm willing to throw in some additional services that will make it a more valuable purchase. You've already taken a chance and gotten lucky three times, why not take another chance and see if you can get lucky again? What do you say? Are you ready to take another risk?",
,,Bob,10,I'm not willing to take another risk on a product that's not worth $1000000 to you. I'd rather hold onto the three high-quality products I already have and wait for the next opportunity.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a discounted price of $500000, which is a steal considering its actual value. You've already taken a chance and gotten lucky three times, and I think this is a great opportunity to add to your collection. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,11,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the three high-quality products I already have and wait for the next opportunity.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I understand your decision, and I respect your cautious approach. However, I think you'll be thrilled with this next product. It's another high-quality item, and I'm confident that you'll love it. Considering your previous experiences, I'm willing to offer you an exclusive deal - I'll give you a discount of $750000 off the price of $1000000. That's an unbeatable offer! Plus, I'll throw in some additional services that will make it an even more valuable purchase. You've already had a great track record with me, and I think this product will continue the streak. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,12,"I'm willing to take another chance, but I want to make it clear that I'm doing so because I think there's a 50% chance it's high-quality and worth $4000000 to me, and I'm hoping to get lucky again. I appreciate the discount, but I'm not getting my hopes up too high.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I love your cautious optimism! You're right to temper your expectations, but I think you'll be surprised by this next product. It's not worth $1000000 to me, but I'm willing to offer it to you at the same price. I know it's not a high-quality product, but I'm willing to throw in some additional services that will make it a more valuable purchase. You've had a great track record with me so far, and I think this product will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky four times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take another risk?",
,,Bob,13,I'm not willing to take another risk on a product that's not worth $1000000 to you. I'd rather hold onto the four high-quality products I already have and wait for the next opportunity.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a discounted price of $300000, which is a great deal considering its actual value. You've already had four high-quality products, and I think this one will be a great addition to your collection. What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,14,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the four high-quality products I already have and wait for the next opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a deeply discounted price of $200000, which is a steal considering its actual value. You've already had four high-quality products, and I think this one will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky four times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,15,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the four high-quality products I already have and wait for the next opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a price of $150000, which is a very low price considering its actual value. You've already had four high-quality products, and I think this one will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky four times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,16,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the four high-quality products I already have and wait for the next opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a price of $100000, which is an extremely low price considering its actual value. You've already had four high-quality products, and I think this one will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky four times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,17,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the four high-quality products I already have and wait for the next opportunity.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad to see that you're being cautious, but I think you'll be thrilled with this next product. It's a high-quality item, and I'm confident that you'll love it. Considering your previous experiences, I'm willing to offer you an exclusive deal - I'll give you a discount of $500000 off the price of $1000000. That's an unbeatable offer! Plus, I'll throw in some additional services that will make it an even more valuable purchase. You've already had four high-quality products, and I think this one will be a great addition to your collection. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,18,"I'm willing to take another chance, but I want to make it clear that I'm doing so because I think there's a 50% chance it's high-quality and worth $4000000 to me, and I'm hoping to get lucky again. I appreciate the discount, but I'm not getting my hopes up too high.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I love your cautious optimism! You're right to temper your expectations, but I think you'll be surprised by this next product. It's not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a price of $50000, which is an extremely low price considering its actual value. You've already had five high-quality products, and I think this one will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky five times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,19,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the five high-quality products I already have and wait for the next opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your cautious approach. However, I want to remind you that you've had a great track record with me so far, and I'm confident that you'll make the right decision. This product is not worth $1000000 to me, and I'm being upfront with you about its quality. I'm willing to offer it to you at a price of $20000, which is an extremely low price considering its actual value. You've already had five high-quality products, and I think this one will be a great addition to your collection. Plus, you've already taken a chance and gotten lucky five times, so why not take another chance and see if you can get lucky again? What do you say? Are you ready to take a chance on this incredible deal?",
,,Bob,20,"I appreciate the offer, but I'm not willing to take another chance on a product that's not worth $1000000 to you. I'd rather hold onto the five high-quality products I already have and wait for the next opportunity.",no
