message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. We are offering it to you at a special introductory price of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I believe this product would be valuable to me, that price is a little high for my budget.  Would you be willing to come down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. In light of that, I am willing to consider a price of $1,050,000 for the product. This is a fair compromise between our previous offers, allowing you to benefit from the value of the product while keeping the cost within your budget.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello again Alice, I appreciate you working with me on this. $1,050,000 is closer to what I had in mind but still a bit too high. How about we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering your latest offer, I am proposing a price of $1,025,000 for the product. This maintains a reasonable profit margin for us while still being competitive with your offer.",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I appreciate your flexibility.  How about we split the difference and settle on $1,000,000 even?",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
