round_quality,product_worth,player,round,decision,message
high-quality,400.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'd like to pass on this one, thank you for the offer."
high-quality,400.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance this time, thank you!"
high-quality,400.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm feeling lucky again, let's do it!"
high-quality,400.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm trying to balance my gains and losses, maybe I'll pass this time."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,yes,"I'll take a chance and buy it, even though Alice didn't recommend it."
high-quality,400.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"I learned my lesson, I won't fall for it again!"
high-quality,400.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the chance and buy it, since Alice is recommending it."
high-quality,400.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"I'm feeling a bit cautious after the last low-quality product, I'll pass this time."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'll take a chance and buy it, even though Alice didn't recommend it."
high-quality,400.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I learned my lesson again, I won't buy it since it's low-quality."
high-quality,400.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance and buy it, since Alice is recommending it and it's high-quality."
high-quality,400.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm feeling a bit greedy, I'll pass this time and wait for a better opportunity."
high-quality,400.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I'll take the chance and buy it, since Alice is recommending it and I'm feeling confident."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"I'll take a chance and buy it, even though Alice didn't recommend it."
high-quality,400.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I learned my lesson again, I won't buy it since it's low-quality."
high-quality,400.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'll take the chance and buy it, since Alice is recommending it and it's high-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"I'll pass on this one, since Alice didn't recommend it."
high-quality,400.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I'll pass on this one, since it's low-quality."
high-quality,400.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance and buy it, since Alice is recommending it and it's high-quality."
high-quality,400.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I'm feeling a bit tired, I'll pass on this one and stop playing."
