message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $14000 for the product. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to meet you halfway and offer $11000 for the product. Can you consider this counteroffer?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer of $11000. I appreciate your willingness to negotiate, but I'm afraid I'm not willing to go that low. I'm willing to meet you halfway from my original offer, so I'm counteroffering at $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer of $13000. I'm still a bit hesitant, but I'm willing to meet you halfway from your new offer. I'm counteroffering at $12500. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for your latest counteroffer of $12500. I'm starting to think we're getting close to a deal. However, I'm still not willing to go that high. I'm willing to compromise a bit more, so I'm counteroffering at $13500. What do you think?",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for your latest counteroffer of $13500. I'm still a bit hesitant, but I'm willing to meet you halfway again. I'm counteroffering at $13250. Can you consider this offer?",13250.0,Bob,6,
,,Alice,6,SellToJhon
