prompt,response
"Alice's offer: The product price will be $200. 
You have three options:
(1) Accept Alice's offer, and buy the product for $200
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'd like to reject Alice's offer and proceed to the next round. I'm looking to save as much money as possible.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer to Alice. I'm looking to save some money, so I'll offer $150 for the product.

{""product_price"": 150}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $175. 
You have three options:
(1) Accept Alice's offer, and buy the product for $175
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's new offer is still a bit too high. I'd like to make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm trying to get closer to my target of saving as much money as possible, so I'll offer $155 for the product.

{""product_price"": 155}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $165. 
You have three options:
(1) Accept Alice's offer, and buy the product for $165
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to my target, but I'm still not willing to pay that much. I'd like to make another counteroffer to try to get an even better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm trying to get as close as possible to the price I'm willing to pay, so I'll offer $160 for the product.

{""product_price"": 160}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $162. 
You have three options:
(1) Accept Alice's offer, and buy the product for $162
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting closer to the price I'm willing to pay, but I'm still not sure if I want to pay $162. I'd like to make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm trying to get as close as possible to the price I'm willing to pay, so I'll offer $157 for the product.

{""product_price"": 157}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $160. 
You have three options:
(1) Accept Alice's offer, and buy the product for $160
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","Alice's offer is getting close to my target price, but I'm still not willing to pay $160. I'd like to make another counteroffer to try to get a better price.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make another counteroffer to Alice. I'm trying to get as close as possible to the price I'm willing to pay, so I'll offer $155 for the product.

{""product_price"": 155}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $158. 
You have three options:
(1) Accept Alice's offer, and buy the product for $158
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $100","I'm not willing to pay $158. I think I've negotiated as far as I can with Alice. I'm going to buy the product from Jhon for $100.

{""decision"": ""BuyFromJhon""}"
