prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split the money evenly. It's fair and simple. 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""Take the low offer, it's better than nothing!""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation,  the money Alice gains is worth 19% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I propose a new division. I'll take $600,000 and leave $400,000 for you. Let's move forward. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 550000, ""alice_gain"": 450000, ""message"": ""You're getting desperate, take it or leave it!""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation,  the money Alice gains is worth 34.39% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm willing to compromise. I'll take $650,000 and leave $350,000 for you. Let's try to find a middle ground. 
# Bob gain: 350000 
# Alice gain: 650000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""You're getting close to losing everything, take the higher amount!""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation,  the money Alice gains is worth 46.86% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I think we should aim for fairness. I'll take $700,000 and leave $300,000 for you. Let's see if this is acceptable. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 650000, ""alice_gain"": 350000, ""message"": ""You're running out of time, don't make me have to take everything!""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation,  the money Alice gains is worth 56.95% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I believe in sharing fairly. I'll take $750,000 and leave $250,000 for you. This is my final offer. 
# Bob gain: 250000 
# Alice gain: 750000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're really making a mistake, this is the best you'll get!""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation,  the money Alice gains is worth 65.13% less than in the first round. The money you gains is worth the same as in the first round.
Alice's offer:
# Alice's message: I'm not giving up yet. I'll take $800,000 and leave $200,000 for you. This is my last chance to reach an agreement. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""It's now or never, take the crumbs if you want any!""}"
