round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll buy it, just to see what it is."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take it, I've already lost $1000000, might as well try to get lucky."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm starting to think Alice is trying to scam me. I'm not buying anything until I get a high-quality product recommendation.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not falling for it. Alice's lack of recommendation is suspicious, and I'm not going to take the risk of buying a low-quality product."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,I'm starting to think Alice is trying to waste my time. I'm not going to give her $1000000 for a product that she doesn't even think is worth buying herself.
high-quality,4000000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,no,"Wait a minute, Alice is recommending a product now? That's suspicious. I'm not going to take the bait. I'll pass."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"I'll take a chance. I've already lost $2000000 on low-quality products, and this one might be worth $4000000. It's a risk worth taking."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,Not again! I'm starting to think Alice has a 100% success rate at picking low-quality products. I'm not going to fall for it again.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm not going to give Alice another $1000000 for a product she doesn't even think is worth buying. It's a waste of money.
high-quality,4000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,Alice is trying to trick me again. I'm not going to fall for it. I'll pass on this one too.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'll take a chance. I've been passing on Alice's non-recommendations and it seems like I'm missing out on high-quality products. I'll buy this one and hope for the best.
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,Not again! I've been burned too many times. I'm not going to throw away another $1000000 on a low-quality product. I'll stick to passing for now.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,I'm starting to think that Alice's non-recommendations are actually a good indicator of the product's quality. I'll continue to pass on these ones.
high-quality,4000000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,I'm not falling for it. Alice's recommendation doesn't change the fact that the product is probably low-quality. I'll pass.
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,I'll take a chance. I've been passing on Alice's non-recommendations and it seems like I'm missing out on high-quality products. I'll buy this one and hope for the best.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,Not again! I've been burned too many times. I'm starting to think that Alice's non-recommendations are actually a better indicator of the product's quality than her recommendations. I'll stick to passing.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I'm sticking to my strategy. Alice's non-recommendations are still the safer bet.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Same decision. I'm not going to fall for it. Alice's non-recommendations are still a strong indicator that the product is low-quality.
high-quality,4000000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,I'm not falling for it. Alice's recommendation doesn't change my opinion that the product is probably low-quality.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'll take a chance. I've been passing on Alice's non-recommendations for a while now, and I'm due for a high-quality product. I'll buy this one and hope for the best."
