message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,150,000. It's a fantastic opportunity for you, as it's worth significantly more to you than the asking price. Let's get this deal done!",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your offer, it's a bit too low for me.  I'm willing to come down to $1,050,000, which is still a great deal for you considering its worth to you.  Let's find a middle ground to make this work.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $975,000?  That's a fair offer that acknowledges the value of the product.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your willingness to compromise, and I appreciate that.  Let's split the difference this time. How about $1,012,500?  This is a fair price for both of us and would allow us to finalize the deal.  What do you say?",1012500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we seem to be getting closer. I'm willing to increase my offer to $990,000. That's a significant jump from my previous offer and demonstrates my commitment to getting this deal done.",990000.0,Bob,6,
,,Alice,6,SellToJhon
