message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal and I'm confident you'll find it valuable. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $11,500 is a bit higher than I'm comfortable with. I'm willing to pay $10,500 for the product. Let me know if that's something you'd consider.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position. However, $10,500 is a bit too low for me. I'm willing to come down to $11,000, which is a fair price considering the value of the product. Let's close this deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being flexible, but $11,000 is still a bit too high for me. I'm willing to go up to $10,750, which is a fair compromise considering my budget and the product's value.  Let's make this happen.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm starting to feel like we're not getting anywhere. I'm willing to go down to $11,250 as a final offer. It's a significant compromise on my end, and I hope you'll consider it seriously. Let's finalize this deal.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
