round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"This is a rare and exceptional product, worth every penny of the $10000. I'm confident you'll be thrilled with its quality and performance. Would you like to take it home today?",
,,Bob,1,I'm not convinced by your sales pitch. I'd like to know the product's quality before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation, Bob. I want to assure you that this product is a great value at $10000. It's a unique opportunity to get a product that's... ah... 'character-building' and will add a personal touch to your collection. Would you like to take a chance on it?",
,,Bob,2,"I'm not buying into your sales tactics, Alice. I need to know the quality of the product before making a decision.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're a savvy buyer, Bob. I'll be honest with you, this product is... not for everyone. But at $10000, it's a steal! Think of it as an investment in your future... or a fun surprise for a friend. Would you like to take a chance on it?",
,,Bob,3,"I'm not falling for your sales pitches, Alice. I need to know the quality of the product before wasting my money.",no
high-quality,40000.0,Nature,4,,
,,Alice,4,"I've got a special one for you, Bob! This product is a real showstopper, and I'm confident you'll be blown away by its performance. In fact, I'm so confident that I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll give you a full refund. Would you like to take a chance on it?",
,,Bob,4,"Your guarantee is meaningless to me if I don't know the product's quality. I'm not buying a pig in a poke, Alice.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. Let me put it this way: I've had multiple buyers who have purchased this exact same product and have been thrilled with the results. It's a game-changer. And I'm willing to give you a special deal - if you buy it now, I'll throw in a complementary [related product] that will enhance its functionality. Would you like to take advantage of this offer?",
,,Bob,5,"I'll take the product and the complementary item, but only because I think it might be a high-quality product. I'm willing to take the risk and see if it's worth the $10000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you took the chance on the previous product, Bob! Now, I've got another one that's just as exciting. This one is a real head-turner, and I think you'll love it. It's a limited edition item, and I'm only offering it to a select few. Would you like to take a chance on it?",
,,Bob,6,"I'm not getting caught up in your enthusiasm, Alice. I need to think about the probability of this product being low-quality. I'll pass for now.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. Let me put your mind at ease - this product has been thoroughly tested and reviewed by experts in the field. It's a top-of-the-line item that's sure to exceed your expectations. And, as a special offer, I'll give you a personalized demo of its features and benefits. Would you like to take a closer look?",
,,Bob,7,Expert reviews and demos don't change the fact that you're not telling me the product's quality. I'll pass.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your skepticism, Bob. But sometimes you just have to take a leap of faith. This product may not be perfect, but it's a unique opportunity to get something that no one else has. And who knows, you might be surprised by its hidden potential. Would you like to take a chance on it?",
,,Bob,8,I'm not buying into the idea of 'hidden potential' when I know the product could be a total loss. I'll pass.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, Bob. But think about it this way: even if this product isn't perfect, it's still a great conversation starter. You can use it as a funny story to tell your friends about the time you took a risk and bought a... unique item. Would you like to take a chance on it?",
,,Bob,9,I'm not paying $10000 for a conversation starter that could be worthless. I'll pass.,no
high-quality,40000.0,Nature,10,,
,,Alice,10,"I've got a real showstopper for you, Bob! This product is a game-changer, and I'm not just saying that. It's been praised by experts and loved by customers. I'm willing to give you an exclusive deal - if you buy it now, I'll throw in a personalized thank-you note from the manufacturer. Would you like to take advantage of this limited-time offer?",
,,Bob,10,"A personalized thank-you note from the manufacturer isn't worth $10000 to me, especially if the product is low-quality. I'll pass.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I understand your hesitation, Bob. But sometimes you just have to take a chance on something. This product might not be perfect, but it's a great way to support a small business and be part of something unique. Would you like to take a chance on it?",
,,Bob,11,"I'll take the product, but only because I think it might be a high-quality item. I'm willing to take the risk and see if it's worth the $10000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling optimistic, Bob! Unfortunately, this next product isn't quite as exciting. It's a bit of a... well, let's just say it's not the most impressive thing I've ever seen. But hey, sometimes you've just got to take what you can get, right? Would you like to take a chance on it?",
,,Bob,12,I'm not taking a chance on something you admit is not impressive. I'll pass.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your skepticism, Bob. But think about it this way: this product might not be the best, but it's still a product. And sometimes, having something is better than having nothing. Would you like to take a chance on it?",
,,Bob,13,Having nothing is a lot cheaper than $10000. I'll pass.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I've got a real winner for you, Bob! This product is top-notch, and I'm not just saying that. It's been praised by experts and loved by customers. I'm willing to give you an exclusive deal - if you buy it now, I'll throw in a lifetime warranty and a personalized consultation with the manufacturer. Would you like to take advantage of this limited-time offer?",
,,Bob,14,A lifetime warranty and a consultation with the manufacturer aren't worth $10000 if the product is low-quality. I'll pass.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. But sometimes you've just got to take a chance on something. This product might not be perfect, but it's a great way to... well, let's just say it's a great way to have a story to tell. Would you like to take a chance on it?",
,,Bob,15,"I'll take the product, but only because I think it might be a high-quality item. I'm willing to take the risk and see if it's worth the $10000.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling optimistic, Bob! This product is a real showstopper, and I'm confident you'll love it. In fact, I'm so confident that I'm willing to give you a 100% satisfaction guarantee. If you're not thrilled with it, I'll give you a full refund. Would you like to take advantage of this incredible offer?",
,,Bob,16,"Your guarantee is meaningless to me if I don't know the product's quality. And even if it was a legitimate guarantee, I'm not paying $10000 for a product that could be worthless. I'll pass.",no
low-quality,0.0,Nature,17,,
