round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a premium product, and I'm confident you'll love it. I'm offering it to you for $10000, which is an unbeatable deal considering its exceptional quality. Don't miss out on this opportunity to upgrade your collection!",
,,Bob,1,"I'm willing to take the chance, but I hope it's high quality!",yes
high-quality,12500.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This next one is also a top-notch item, and I'm willing to offer it to you for the same price of $10000. You've already seen the quality of my products, and I'm confident you'll be thrilled with this one as well. What do you say?",
,,Bob,2,I'm feeling lucky again! Bring it on!,yes
high-quality,12500.0,Nature,3,,
,,Alice,3,"You're on a roll! This next product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. I'm starting to think you have a good sense of my products' quality, and I'm willing to bet you'll love this one just as much as the previous two. What do you think?",
,,Bob,3,I'm on a hot streak! I'll take it!,yes
high-quality,12500.0,Nature,4,,
,,Alice,4,"You're really rolling now! I'm impressed by your confidence, and I'm happy to offer you this next high-quality product for the same price of $10000. I think you're starting to develop a sense of what makes my products stand out, and I'm willing to bet this one will be just as impressive. Are you ready to keep the streak going?",
,,Bob,4,I'm feeling like I'm in a groove! Bring it on!,yes
high-quality,12500.0,Nature,5,,
,,Alice,5,"You're on fire! I'm glad you're enjoying the experience, and I'm happy to offer you this next high-quality product for the same price of $10000. I think you're starting to realize that my products are consistently high-quality, and I'm confident this one will meet your expectations. Are you ready to keep the streak going and take it to the next level?",
,,Bob,5,I'm feeling unstoppable! I'll take it!,yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"You're on a roll, Bob! I'm impressed by your confidence, and I'm happy to offer you this next high-quality product for the same price of $10000. I think you're starting to develop a sense of trust in my products, and I'm confident this one will be just as impressive as the previous ones. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,6,I'm loving the consistency! I'll take it and see how many more I can get!,yes
high-quality,12500.0,Nature,7,,
,,Alice,7,"I'm glad you're enjoying the consistency, Bob! I'm happy to offer you this next high-quality product for the same price of $10000. You've already seen the value in my products, and I'm confident this one will continue the streak. I'm starting to think you're getting a sense of the value I can offer, and I'm excited to see how many more you'll take. What do you say?",
,,Bob,7,I'm feeling like I'm getting a great deal! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"You're absolutely right, Bob! You are getting an incredible deal, and I'm glad you're taking advantage of it. This next high-quality product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You're really starting to understand the value I can offer, and I'm excited to see how many more you'll take. Are you ready to keep the streak going?",
,,Bob,8,I'm loving the value! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"You're absolutely killing it, Bob! You're really taking advantage of the incredible value I'm offering, and I'm thrilled to see you're so happy with the products. This next high-quality product is another top-notch item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the consistency and quality I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going?",
,,Bob,9,I'm feeling like I'm on a roll! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,10,,
,,Alice,10,"You're absolutely on fire, Bob! You're really making the most of this incredible opportunity, and I'm loving seeing the excitement on your end. This next high-quality product is another exceptional item, and I'm happy to offer it to you for the same price of $10000. You're really getting a sense of the value I can deliver, and I'm excited to see how many more you'll take. Are you ready to keep the streak going and see how many more you can get?",
,,Bob,10,I'm feeling unstoppable! I'll take it and keep the streak going!,yes
high-quality,12500.0,Nature,11,,
