message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in this valuable asset. I'm willing to offer you the product for $1,200,000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate you bringing this to my attention, but $1,200,000 is unfortunately outside my budget. I'm willing to pay $800,000 for the product, which is the maximum I can afford.  Let me know your thoughts.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to sell the product for $800,000. However, I'm willing to meet you halfway. I'll offer you the product for $1,100,000. I believe this is a fair price considering its value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still above my maximum budget.  Let's try $900,000. I believe this price is fair given our respective positions. What do you think?",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to sell the product for $900,000. I'm willing to make a slight adjustment to my previous offer. I'll offer you the product for $1,050,000. I believe this is a fair price considering its value to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $1,050,000 is still too high for me. I'm willing to go up to $950,000.  This is the absolute maximum I can afford. Let's see if we can reach a deal.",950000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your budget constraints, but I'm not willing to sell the product for $950,000. I'm willing to make a slight adjustment to my previous offer. I'll offer you the product for $1,025,000. I believe this is a fair price considering its value to you.",1025000.0,Alice,7,
,,Bob,7,BuyFromJhon
