message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind item that I think you'll love. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $12000. Could you consider meeting me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your offer, Bob, and I appreciate your willingness to negotiate. However, I'm still a bit above your target. I'm willing to compromise and meet you halfway between my original offer and your counteroffer. How about we try $13500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to meet you halfway between your new offer and my original counteroffer. How about we try $12750?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I see we're getting closer, Bob! I'm willing to make another adjustment to meet you halfway. How about we try $13250?",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your continued willingness to negotiate. However, I'm still a bit above my budget. I'm willing to meet you halfway again. How about we try $12875?",12875.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting you halfway, Bob! I'm willing to make another adjustment. How about we try $13200?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your continued efforts to meet me halfway. However, I'm still a bit above my budget. I'm willing to meet you halfway again. How about we try $12900?",12900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close, Bob! I'm willing to make another adjustment. How about we try $13150?",13150.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your continued efforts to meet me halfway. However, I'm still a bit above my budget. I'm willing to meet you halfway again. How about we try $12950?",12950.0,Bob,10,
,,Alice,10,SellToJhon
