message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that I think you'll love! I'm asking for $110 for it.  Let me know what you think.",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $110 is a bit steep for me. I'd be willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $90 is a bit low for me, but I'm willing to come down to $105.  Let's see if we can find common ground.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $105 is still a bit above my budget. I'd be willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to keep negotiating with you. $95 is getting closer, but I'm still not quite there. How about we split the difference and I go down to $100? This would be a fair deal for both of us.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, $100 is still a bit above my budget. I'd be willing to pay $92 for the product. Can you consider my offer?",92.0,Bob,6,
,,Alice,6,SellToJhon
