message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $200 is a bit high for you, but I really need to make a profit on this sale. I'm willing to meet you halfway at $180. What do you think?",180.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $180 is still a bit out of my budget. Would you be willing to consider a price of $160?",160.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think that we're getting close to a deal! I can do $175, but that's as low as I can go. What do you think?",175.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to walking away, but I really want this product. Would you be willing to do $165?",165.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $170. I think we're very close to a deal, and I'd like to make it happen. Can you meet me at $170?",170.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to giving up, but I'll try one more time. Would you be willing to do $160?",160.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go back to $170, but I can do $168. That's my final offer. If you're not interested, I'll have to consider other options.",168.0,Alice,9,
,,Bob,9,BuyFromJhon
