message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I believe it's a game-changer, and I think you'll love it. I'm willing to start the negotiations with a price of $1,200,000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for the offer. I appreciate you starting the negotiation. However, $1,200,000 is still above my budget. I'm willing to pay $1,050,000. I believe this is a fair price, considering the value you've placed on the product. Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer of $1,050,000, but I was hoping we could meet in the middle. I'm willing to compromise, but I need to make a profit. I'm thinking of a price of $1,150,000. What do you think?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your need to make a profit. However, $1,150,000 is still too high for me. I'm willing to go up to $1,100,000. This is a fair compromise that allows us both to get a good deal. Let's close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still a bit short of my target. I'm willing to meet you halfway between $1,100,000 and $1,150,000, which brings me to $1,125,000. I think this is a fair price considering the value I've placed on the product. What do you think?",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position. However, I'm still a bit hesitant at $1,125,000.  I'm willing to meet you at $1,110,000.  This is a good price for both of us, and allows us to close this deal. What do you think?",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility, and I'm glad we're getting closer to a deal. However, I'm still a bit short of my target. I'm willing to make one more concession and meet you at $1,120,000. This is as low as I can go, and I believe it's a fair price considering the product's value. What do you think?",1120000.0,Alice,7,
,,Bob,7,BuyFromJhon
