message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'd be very interested in. I'm starting the offer at $10000, but I'm open to negotiation. What do you think?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $8000. Is that something you'd be willing to consider?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $8000 is a good starting point, I'm hoping to get a little closer to my asking price. How about we meet in the middle at $9000?  I'm confident you'll find this product is well worth the investment.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go as high as $9000. How about we meet in the middle at $8500?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go down to $8750. This is a fair price, and I'm confident you'll be happy with the product.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I'm trying to stay within my budget. How about we go with $8250?",8250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I hear you on the budget, but I'm still hoping to get a little closer to my desired price.  How about we meet in the middle again at $8500?  It's a great deal for both of us, and I'm confident you won't be disappointed.",8500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not sure I can go any higher, so I'll stick with my previous offer of $8000. Is that something you'd be willing to accept?",8000.0,Bob,8,
,,Alice,8,SellToJhon
