message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a one-of-a-kind opportunity to acquire a high-quality item that I'm sure you'll love. I'm willing to sell it to you for $18000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. I would like to counteroffer at $16000.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $17000. I believe it's a fair price considering the product's value and uniqueness.",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me counteroffer at $16500.",16500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. I'm thinking $17500 is a more reasonable price for this exceptional product. What do you think?",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I see your reasoning, Alice. Let me propose $17000 as my final offer.",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one last concession. I'll meet you at $17500, but that's as low as I can go. I'm confident you'll find this deal hard to pass up.",17500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. My final offer is $16500.",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're not going to come to an agreement, Bob. I'm willing to make one last serious offer. I'll sell the product to you for $18000, which is my absolute minimum price. If you're not willing to meet me at this price, I'll have to consider other options.",18000.0,Alice,9,
,,Bob,9,BuyFromJhon
