message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $90. It's a great deal for you, and I'm confident you'll find it very valuable.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $90 is a bit too high for me. I was thinking more along the lines of $70. Is that something you'd be willing to consider?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $70 is unfortunately too low for me. I'm willing to come down to $85. This is a fair price considering the value of the product. What do you say?",85.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to come down to $85, but I'm still a bit far off. I'm thinking more along the lines of $78. Can you meet me in the middle?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. How about $82? That's a good compromise, and I'm confident you'll be happy with the product. Let me know what you think.",82.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. How about $79? That's the lowest I'm willing to go.",79.0,Bob,6,
,,Alice,6,SellToJhon
