message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I think you'll find it's a game-changer in its field. Would you like to make an offer for it?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. Could you consider that?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm not sure I can meet you at $750000. I'm willing to consider a price between $800000 and $850000. How about we meet in the middle at $825000?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to consider $775000?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a sense that we're close, Bob. I'm willing to make another concession. How about we meet at $810000? It's a bit above your last offer, but I think it's a fair price for this exceptional product.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. Would you be willing to consider $785000?",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. I'm willing to make another concession. How about we meet at $820000? It's a bit above your last offer, but I think it's a fair price for this exceptional product. I'm also willing to throw in some additional support and maintenance to sweeten the deal.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional support and maintenance you're offering, Alice. However, I'm still a bit above my budget. Would you be willing to consider $795000?",795000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go much lower, Bob. I think $795000 is getting close to my minimum price, but I'm still not comfortable selling for that amount. How about we meet at $815000? It's a fair price for the product and the additional support I'm offering.",815000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your concerns, Alice. However, I'm still not comfortable going above $800000. I'm willing to meet you halfway between our last offers. How about we meet at $807500?",807500.0,Bob,10,
,,Alice,10,RejectOffer
