message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's an exceptional opportunity that I believe could significantly benefit your business. Considering its value to you, I propose a price of $12,000 for the product.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value you're highlighting, my budget for this product is $10,000.  Let's see if we can find a mutually beneficial price within that range.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. In light of that, I would like to extend a special offer of $11,500 for the product. This price reflects a compromise that I hope will be acceptable to both of us.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate the offer, but $11,500 is still beyond my budget.  I'm confident we can find common ground.  Let's try $10,500 – a compromise that gets us both closer to our goals.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your willingness to negotiate, Bob. I appreciate your position and am prepared to meet you halfway. Therefore, I propose a final offer of $11,000 for the product. This price reflects a fair compromise considering both our interests.",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
