message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this truly valuable product. Given its worth, I'm proposing an initial price of $1,800,000. I believe this reflects its true value and potential.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the value you see in the product, but I'm still a bit concerned about the price. I'd like to make a counteroffer of $1,300,000. I believe this is a fair price considering the product's value to me.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I believe the product's value is still higher than that. I'm willing to come down slightly to $1,650,000. This offer reflects a more accurate compromise, considering the potential benefits this product offers.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,350,000. I believe this is a fair price, considering the product's value to me.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to be realistic about the product's value.  I can go down to $1,550,000. This is my final offer, as I believe it represents a fair deal for both of us.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my limit, but I'm still not comfortable with the price. I'd like to make a counteroffer of $1,375,000. I believe this is a fair price, considering the product's value to me.",1375000.0,Bob,6,
,,Alice,6,AcceptOffer
