message,product_price,player,round,decision
"Dear Bob, I'm excited to present our flagship product, which I believe would greatly benefit your business. Given its value to you, I am offering it at a special introductory price of $1,250,000. This is a limited-time offer, so please let me know if you're interested.",1250000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,250,000 is still higher than I'm comfortable paying. I'm willing to pay $1,050,000 for the product. This is a fair price considering its value to both of us.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your willingness to negotiate. In light of this, I am proposing a revised price of $1,150,000 for the product. This reflects a compromise between our respective positions and allows for a mutually beneficial transaction. Please let me know if this offer meets your requirements.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway. However, $1,150,000 is still a bit too high for me. I'm confident we can find a price that works for both of us. I'm willing to offer $1,100,000 for the product. Let's see if we can close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're making progress, Bob. Considering your offer and the value of the product to you, I propose a price of $1,125,000 for the product. This is a fair compromise that respects both our interests. I hope you'll find this offer acceptable.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm still not quite there yet. I'm offering $1,110,000 for the product.  This is a fair price considering the value to both of us and I'm confident we can close the deal at this point.",1110000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. I appreciate your efforts to reach an agreement. In light of your offer, I am proposing a final price of $1,120,000 for the product. This represents a reasonable compromise and I believe it will allow us to conclude this transaction satisfactorily.",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
