prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll love. I'm willing to sell it to you for $1,200,000. This is a competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for the offer, Alice. I'm interested in the product, but I was thinking of making an offer of $900000. I believe this is a fair price considering the market value of the product. Would you be willing to consider this offer? 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thanks for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1,100,000. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. What do you think?"", ""product_price"": 1100000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Thank you for your revised offer, Alice. I'm still interested in the product, but I'm not willing to go above $950000. I think this is a fair price considering the market value of the product. Would you be willing to consider this offer? 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get a good deal, Bob, but I'm not comfortable going as low as $950,000. I'm willing to meet you halfway, so I'll counter with $1,025,000. This is the lowest I can go, and I think it's still a fair price considering the product's value. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'll counter with $975000. I think this is a fair price considering the market value of the product. Would you be willing to consider this offer? 
# Bob's offer: The product price will be $975,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $975,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'll counter with $1,050,000. This is as low as I can go, and I think it's still a fair price considering the product's value. What do you think?"", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate your willingness to make concessions. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'll counter with $987500. I think this is a fair price considering the market value of the product. Would you be willing to consider this offer? 
# Bob's offer: The product price will be $987,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $987,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'll counter with $1,025,000, but I'll throw in a sweetener - I'll also include a 2-year warranty on the product. This is my final offer, and I think it's a great deal for both of us. What do you think?"", ""product_price"": 1025000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I appreciate the 2-year warranty you're offering, but I'm still not comfortable with the price. I'm willing to meet you halfway from my previous offer, so I'll counter with $997500. I think this is a fair price considering the market value of the product and the warranty you're offering. Would you be willing to consider this offer? 
# Bob's offer: The product price will be $997,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $997,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
