message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $95. I believe it's a great deal considering its value.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob.  While $85 is a fair offer, I'm aiming for something closer to $90. Would you consider meeting me halfway at $87.50?",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant to go above $82.50. Can you consider that price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. Let's make this work - $85 is my final offer. It's a great price for a product I know you'll value.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still hoping to get a better deal. Can you consider $80?",80.0,Bob,6,
,,Alice,6,SellToJhon
