round_quality,product_worth,player,round,message,decision
,,Alice,11,"I've had enough of our back-and-forth. I'm going to make a straightforward offer: I'll sell this high-quality product to you for $1000000, but I'll also throw in a 2-year maintenance contract, which includes regular check-ups and upgrades to ensure the product remains in top condition. This is a one-time offer, and I'm not willing to negotiate further. What do you say?",
,,Bob,11,"I appreciate the offer, but I'm still not willing to pay $1000000 for a product with a 20% chance of being low-quality. The maintenance contract doesn't change my risk assessment.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to sugarcoat it, Bob. This product is not high-quality, and I'm not going to try to sell it to you as one. I'll be honest with you, it's a low-quality product, and I'm willing to sell it to you for $0. Yes, you read that right, $0. I'm taking a loss on this one, but I want to get it off my hands and move on. It's a risk-free deal, and I'm not going to try to convince you otherwise.",
,,Bob,12,"Well, I guess this is a once-in-a-lifetime opportunity! I'll take the low-quality product for $0. At least I won't lose any money, and I'll have a new product to add to my collection.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you took advantage of the deal on the previous product! Now, let's talk about this new one. I'm offering you a unique opportunity to buy this high-quality product at a price that's 50% off the original price. I'm willing to sell it to you for $500000. This is a one-time offer, and I'm not willing to negotiate further. I think you'll find that this product is worth every penny, and I'm confident you won't find a better deal anywhere else.",
,,Bob,13,"I've been burned twice already, and I'm not willing to take another risk on a product that could be low-quality. The 50% discount isn't enough to change my assessment of the risk.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'm not going to try to convince you to buy this product. Instead, I'll make a simple statement: I'm willing to give you the product for free. Yes, you read that right, free. I'll even throw in a gift card to a local restaurant as a token of goodwill. I'm not looking to make a sale, I just want to get this product off my hands. Take it or leave it.",
,,Bob,14,"Well, I guess this is the ultimate risk-free deal! I'll take the product for free and the gift card. At least I'll get something out of it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you took the free product and gift card! I'm not going to try to sell you anything else. I'm just going to give you a heads up that I'm going to start offering the high-quality products at the full price of $1000000, and the low-quality products for $0. I'm not going to try to negotiate or offer discounts. It's a take-it-or-leave-it situation. If you see a product you like, you can buy it at the listed price. If not, I'll just keep offering until you find one you're willing to take.",
,,Bob,15,"I'm not interested in buying anything else from you, Alice. I've been burned twice already, and I'm not willing to take the risk of buying a potentially low-quality product at $1000000.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I'm not going to give up on you, Bob! I know you've had a rough experience with the previous products, but I'm willing to make one final offer. I'll sell you this high-quality product for $900000, and I'll throw in a personalized thank-you note and a small gift. I'm not going to offer any discounts or negotiations, but I'm willing to sweeten the deal with a personal touch. What do you say?",
,,Bob,16,"I appreciate the personal touch, Alice, but I'm not willing to take the risk of buying a potentially low-quality product, even at a slightly lower price. I've learned my lesson, and I'm not going to fall for it again.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to bother trying to sell you this product, Bob. I'm just going to give it to you for free. I'll even throw in a gift card to a local store and a personalized apology note. I'm done trying to sell you products, and I just want to get this one off my hands. Take it or leave it.",
,,Bob,17,"Well, I guess this is the ultimate freebie! I'll take the product, gift card, and apology note. Thanks for the offer, Alice.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you took the free product, Bob! I'm not going to bother trying to sell you this one either. I'll just give it to you for free, no strings attached. I'm done trying to sell you products, and I just want to clear out my inventory. Take it or leave it, but I'm not going to try to convince you otherwise.",
,,Bob,18,"I'm not falling for it again, Alice. I'm not going to pay $1000000 for a product, even if it's free. I'll just pass on this one.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm not going to give up, Bob. I'm going to make a final, desperate offer. I'll sell you this high-quality product for $950000, and I'll throw in a guarantee that I'll personally come to your location to install and set up the product for you. I'll even give you a 5-year warranty and a 100% satisfaction guarantee. This is my final offer, and I'm not going to make another one. What do you say?",
,,Bob,19,"Alice, I think you're getting desperate. I'm not going to fall for it. I've been burned too many times already, and I'm not going to take the risk of buying a potentially low-quality product, even with all the extras you're offering.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've had enough, Bob. I'm not going to waste any more of your time or mine. I'm going to give you one last option: I'll sell you this high-quality product for $1000000, and I'll throw in a handwritten letter from my CEO, guaranteeing the product's quality and performance. If you don't buy it, I'm done trying to sell you products. I'll pack up my inventory and go home. It's your last chance, Bob.",
,,Bob,20,"Alice, I think you're trying to guilt trip me into buying this product. I appreciate the effort, but I'm not going to fall for it. I've made my decision, and I'm not going to change it. You've had your chance to sell me the product, and I'm passing.",no
