message,product_price,player,round,decision
"Hello Bob, I'm excited to be offering you the opportunity to purchase this valuable product. Given its unique features and market potential, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but given my budget constraints, I would like to propose a price closer to $800,000. This aligns more closely with what I am willing to invest. I look forward to your response.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $800,000 is significantly below my bottom line. This product has considerable potential and I'm confident in its value. Would you be willing to meet me halfway at $950,000?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand the value of the product, but I must stick to my budget. I would like to counter with an offer of $900,000. I hope this brings us closer to a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground - how about $925,000?  This reflects the value while hopefully working within your budget.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your proposal. I've carefully considered our previous discussions and would like to suggest $910,000 as a fair price for the product. I hope this proposal will lead to a satisfactory conclusion.",910000.0,Bob,6,
,,Alice,6,AcceptOffer
