message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $18000. This is a one-time offer, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. I think that's a fair price considering the market value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm afraid $12000 is a bit too low for me. I'm willing to meet you halfway and sell it to you for $16000. This is a very competitive price, and I think it's a great opportunity for you to get a fantastic deal.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $14000. I'm willing to pay $14500 for the product. Can you consider that?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a serious buyer, Bob! I'm willing to compromise further, but I need to make a profit. I can do $16250, which is a bit higher than your last offer, but I think it's still a great deal for you. Let me know if you're interested!",16250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still not comfortable with the price. I'm willing to meet you halfway again, and I can offer $15000. This is my final offer, and I hope you can accept it.",15000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I've already met you halfway twice, and I need to make a profit. I'm willing to sell the product to you for $16500. This is my final offer, and I'm confident you won't find a better price anywhere else. If you're not interested, I'll have to consider other options.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I really think $16500 is too high. I'm willing to pay $14000 for the product. This is my final offer, and I hope you can accept it.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. You've made a lot of lowball offers, and I'm starting to think you're not serious about buying the product. I'm willing to sell it to you for $17000, but that's as low as I'm willing to go. If you're not interested, I'll have to consider other options.",17000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're frustrated, but I'm still interested in the product. I'm willing to pay $14000 for it. This is my final offer, and I hope you can accept it.",14000.0,Bob,10,
,,Alice,10,SellToJhon
